247.45,48.786,0.127859,0.999789,-0.0205469
247.5,48.786,0.127859,0.999789,-0.0205472
247.55,48.786,0.12786,0.999789,-0.020553
247.6,48.786,0.127861,0.999789,-0.0205595
247.65,48.786,0.127861,0.999788,-0.0205661
247.7,48.786,0.127861,0.999788,-0.0205725
247.75,48.786,0.127861,0.999788,-0.0205783
247.8,48.786,0.12786,0.999788,-0.0205833
247.85,48.786,0.12786,0.999788,-0.0205873
247.9,48.786,0.127859,0.999788,-0.0205901
247.95,48.786,0.127858,0.999788,-0.0205918
248,48.786,0.127858,0.999788,-0.0205879
248.05,48.786,0.127858,0.999788,-0.0205835
248.1,48.786,0.127857,0.999788,-0.020579
248.15,48.786,0.127857,0.999788,-0.0205745
248.2,48.786,0.127857,0.999788,-0.0205702
248.25,48.786,0.127857,0.999788,-0.0205806
248.3,48.786,0.127856,0.999788,-0.0205896
248.35,48.786,0.127855,0.999788,-0.0205968
248.4,48.786,0.127854,0.999788,-0.020602
248.45,48.786,0.127854,0.999788,-0.020588
248.5,48.786,0.127854,0.999788,-0.0205742
248.55,48.786,0.127854,0.999789,-0.0205615
248.6,48.786,0.127855,0.999789,-0.0205505
248.65,48.786,0.127856,0.999789,-0.0205416
248.7,48.786,0.127856,0.999789,-0.0205521
248.75,48.786,0.127857,0.999789,-0.0205628
248.8,48.786,0.127857,0.999788,-0.020573
248.85,48.786,0.127856,0.999788,-0.0205822
248.9,48.786,0.127856,0.999788,-0.0205899
248.95,48.786,0.127855,0.999788,-0.0205818
249,48.786,0.127855,0.999788,-0.0205708
249.05,48.786,0.127855,0.999789,-0.0205608
249.1,48.786,0.127856,0.999789,-0.0205551
249.15,48.786,0.127857,0.999789,-0.0205508
249.2,48.786,0.127858,0.999789,-0.0205481
249.25,48.786,0.127859,0.999789,-0.0205469
249.3,48.786,0.127859,0.999789,-0.0205472
249.35,48.786,0.12786,0.999789,-0.020553
249.4,48.786,0.127861,0.999789,-0.0205595
249.45,48.786,0.127861,0.999788,-0.0205661
249.5,48.786,0.127861,0.999788,-0.0205725
249.55,48.786,0.127861,0.999788,-0.0205783
249.6,48.786,0.12786,0.999788,-0.0205833
249.65,48.786,0.12786,0.999788,-0.0205873
249.7,48.786,0.127859,0.999788,-0.0205901
249.75,48.786,0.127858,0.999788,-0.0205918
249.8,48.786,0.127858,0.999788,-0.0205879
249.85,48.786,0.127858,0.999788,-0.0205835
249.9,48.786,0.127857,0.999788,-0.020579
249.95,48.786,0.127857,0.999788,-0.0205745
250,48.786,0.127857,0.999788,-0.0205702
250.05,48.786,0.127857,0.999788,-0.0205806
250.1,48.786,0.127856,0.999788,-0.0205896
250.15,48.786,0.127855,0.999788,-0.0205968
250.2,48.786,0.127854,0.999788,-0.020602
250.25,48.786,0.127854,0.999788,-0.020588
250.3,48.786,0.127854,0.999788,-0.0205742
250.35,48.786,0.127854,0.999789,-0.0205615
250.4,48.786,0.127855,0.999789,-0.0205505
250.45,48.786,0.127856,0.999789,-0.0205416
250.5,48.786,0.127856,0.999789,-0.0205521
250.55,48.786,0.127857,0.999789,-0.0205628
250.6,48.786,0.127857,0.999788,-0.020573
250.65,48.786,0.127856,0.999788,-0.0205822
250.7,48.786,0.127856,0.999788,-0.0205899
250.75,48.786,0.127855,0.999788,-0.0205818
250.8,48.786,0.127855,0.999788,-0.0205708
250.85,48.786,0.127855,0.999789,-0.0205608
250.9,48.786,0.127856,0.999789,-0.0205551
250.95,48.786,0.127857,0.999789,-0.0205508
251,48.786,0.127858,0.999789,-0.0205481
251.05,48.786,0.127859,0.999789,-0.0205469
251.1,48.786,0.127859,0.999789,-0.0205472
251.15,48.786,0.12786,0.999789,-0.020553
251.2,48.786,0.127861,0.999789,-0.0205595
251.25,48.786,0.127861,0.999788,-0.0205661
251.3,48.786,0.127861,0.999788,-0.0205725
251.35,48.786,0.127861,0.999788,-0.0205783
251.4,48.786,0.12786,0.999788,-0.0205833
251.45,48.786,0.12786,0.999788,-0.0205873
251.5,48.786,0.127859,0.999788,-0.0205901
251.55,48.786,0.127858,0.999788,-0.0205918
251.6,48.786,0.127858,0.999788,-0.0205879
251.65,48.786,0.127858,0.999788,-0.0205835
251.7,48.786,0.127857,0.999788,-0.020579
251.75,48.786,0.127857,0.999788,-0.0205745
251.8,48.786,0.127857,0.999788,-0.0205702
251.85,48.786,0.127857,0.999788,-0.0205806
251.9,48.786,0.127856,0.999788,-0.0205896
251.95,48.786,0.127855,0.999788,-0.0205968
252,48.786,0.127854,0.999788,-0.020602
252.05,48.786,0.127854,0.999788,-0.020588
252.1,48.786,0.127854,0.999788,-0.0205742
252.15,48.786,0.127854,0.999789,-0.0205615
252.2,48.786,0.127855,0.999789,-0.0205505
252.25,48.786,0.127856,0.999789,-0.0205416
252.3,48.786,0.127856,0.999789,-0.0205521
252.35,48.786,0.127857,0.999789,-0.0205628
252.4,48.786,0.127857,0.999788,-0.020573
252.45,48.786,0.127856,0.999788,-0.0205822
252.5,48.786,0.127856,0.999788,-0.0205899
252.55,48.786,0.127855,0.999788,-0.0205818
252.6,48.786,0.127855,0.999788,-0.0205708
252.65,48.786,0.127855,0.999789,-0.0205608
252.7,48.786,0.127856,0.999789,-0.0205551
252.75,48.786,0.127857,0.999789,-0.0205508
252.8,48.786,0.127858,0.999789,-0.0205481
252.85,48.786,0.127859,0.999789,-0.0205469
252.9,48.786,0.127859,0.999789,-0.0205472
252.95,48.786,0.12786,0.999789,-0.020553
253,48.786,0.127861,0.999789,-0.0205595
253.05,48.786,0.127861,0.999788,-0.0205661
253.1,48.786,0.127861,0.999788,-0.0205725
253.15,48.786,0.127861,0.999788,-0.0205783
253.2,48.786,0.12786,0.999788,-0.0205833
253.25,48.786,0.12786,0.999788,-0.0205873
253.3,48.786,0.127859,0.999788,-0.0205901
253.35,48.786,0.127858,0.999788,-0.0205918
253.4,48.786,0.127858,0.999788,-0.0205879
253.45,48.786,0.127858,0.999788,-0.0205835
253.5,48.786,0.127857,0.999788,-0.020579
253.55,48.786,0.127857,0.999788,-0.0205745
253.6,48.786,0.127857,0.999788,-0.0205702
253.65,48.786,0.127857,0.999788,-0.0205806
253.7,48.786,0.127856,0.999788,-0.0205896
253.75,48.786,0.127855,0.999788,-0.0205968
253.8,48.786,0.127854,0.999788,-0.020602
253.85,48.786,0.127854,0.999788,-0.020588
253.9,48.786,0.127854,0.999788,-0.0205742
253.95,48.786,0.127854,0.999789,-0.0205615
254,48.786,0.127855,0.999789,-0.0205505
254.05,48.786,0.127856,0.999789,-0.0205416
254.1,48.786,0.127856,0.999789,-0.0205521
254.15,48.786,0.127857,0.999789,-0.0205628
254.2,48.786,0.127857,0.999788,-0.020573
254.25,48.786,0.127856,0.999788,-0.0205822
254.3,48.786,0.127856,0.999788,-0.0205899
254.35,48.786,0.127855,0.999788,-0.0205818
254.4,48.786,0.127855,0.999788,-0.0205708
254.45,48.786,0.127855,0.999789,-0.0205608
254.5,48.786,0.127856,0.999789,-0.0205551
254.55,48.786,0.127857,0.999789,-0.0205508
254.6,48.786,0.127858,0.999789,-0.0205481
254.65,48.786,0.127859,0.999789,-0.0205469
254.7,48.786,0.127859,0.999789,-0.0205472
254.75,48.786,0.12786,0.999789,-0.020553
254.8,48.786,0.127861,0.999789,-0.0205595
254.85,48.786,0.127861,0.999788,-0.0205661
254.9,48.786,0.127861,0.999788,-0.0205725
254.95,48.786,0.127861,0.999788,-0.0205783
255,48.786,0.12786,0.999788,-0.0205833
255.05,48.786,0.12786,0.999788,-0.0205873
255.1,48.786,0.127859,0.999788,-0.0205901
255.15,48.786,0.127858,0.999788,-0.0205918
255.2,48.786,0.127858,0.999788,-0.0205879
255.25,48.786,0.127858,0.999788,-0.0205835
255.3,48.786,0.127857,0.999788,-0.020579
255.35,48.786,0.127857,0.999788,-0.0205745
255.4,48.786,0.127857,0.999788,-0.0205702
255.45,48.786,0.127857,0.999788,-0.0205806
255.5,48.786,0.127856,0.999788,-0.0205896
255.55,48.786,0.127855,0.999788,-0.0205968
255.6,48.786,0.127854,0.999788,-0.020602
255.65,48.786,0.127854,0.999788,-0.020588
255.7,48.786,0.127854,0.999788,-0.0205742
255.75,48.786,0.127854,0.999789,-0.0205615
255.8,48.786,0.127855,0.999789,-0.0205505
255.85,48.786,0.127856,0.999789,-0.0205416
255.9,48.786,0.127856,0.999789,-0.0205521
255.95,48.786,0.127857,0.999789,-0.0205628
256,48.786,0.127857,0.999788,-0.020573
256.05,48.786,0.127856,0.999788,-0.0205822
256.1,48.786,0.127856,0.999788,-0.0205899
256.15,48.786,0.127855,0.999788,-0.0205818
256.2,48.786,0.127855,0.999788,-0.0205708
256.25,48.786,0.127855,0.999789,-0.0205608
256.3,48.786,0.127856,0.999789,-0.0205551
256.35,48.786,0.127857,0.999789,-0.0205508
256.4,48.786,0.127858,0.999789,-0.0205481
256.45,48.786,0.127859,0.999789,-0.0205469
256.5,48.786,0.127859,0.999789,-0.0205472
256.55,48.786,0.12786,0.999789,-0.020553
256.6,48.786,0.127861,0.999789,-0.0205595
256.65,48.786,0.127861,0.999788,-0.0205661
256.7,48.786,0.127861,0.999788,-0.0205725
256.75,48.786,0.127861,0.999788,-0.0205783
256.8,48.786,0.12786,0.999788,-0.0205833
256.85,48.786,0.12786,0.999788,-0.0205873
256.9,48.786,0.127859,0.999788,-0.0205901
256.95,48.786,0.127858,0.999788,-0.0205918
257,48.786,0.127858,0.999788,-0.0205879
257.05,48.786,0.127858,0.999788,-0.0205835
257.1,48.786,0.127857,0.999788,-0.020579
257.15,48.786,0.127857,0.999788,-0.0205745
257.2,48.786,0.127857,0.999788,-0.0205702
257.25,48.786,0.127857,0.999788,-0.0205806
257.3,48.786,0.127856,0.999788,-0.0205896
257.35,48.786,0.127855,0.999788,-0.0205968
257.4,48.786,0.127854,0.999788,-0.020602
257.45,48.786,0.127854,0.999788,-0.020588
257.5,48.786,0.127854,0.999788,-0.0205742
257.55,48.786,0.127854,0.999789,-0.0205615
257.6,48.786,0.127855,0.999789,-0.0205505
257.65,48.786,0.127856,0.999789,-0.0205416
257.7,48.786,0.127856,0.999789,-0.0205521
257.75,48.786,0.127857,0.999789,-0.0205628
257.8,48.786,0.127857,0.999788,-0.020573
257.85,48.786,0.127856,0.999788,-0.0205822
257.9,48.786,0.127856,0.999788,-0.0205899
257.95,48.786,0.127855,0.999788,-0.0205818
258,48.786,0.127855,0.999788,-0.0205708
258.05,48.786,0.127855,0.999789,-0.0205608
258.1,48.786,0.127856,0.999789,-0.0205551
258.15,48.786,0.127857,0.999789,-0.0205508
258.2,48.786,0.127858,0.999789,-0.0205481
258.25,48.786,0.127859,0.999789,-0.0205469
258.3,48.786,0.127859,0.999789,-0.0205472
258.35,48.786,0.12786,0.999789,-0.020553
258.4,48.786,0.127861,0.999789,-0.0205595
258.45,48.786,0.127861,0.999788,-0.0205661
258.5,48.786,0.127861,0.999788,-0.0205725
258.55,48.786,0.127861,0.999788,-0.0205783
258.6,48.786,0.12786,0.999788,-0.0205833
258.65,48.786,0.12786,0.999788,-0.0205873
258.7,48.786,0.127859,0.999788,-0.0205901
258.75,48.786,0.127858,0.999788,-0.0205918
258.8,48.786,0.127858,0.999788,-0.0205879
258.85,48.786,0.127858,0.999788,-0.0205835
258.9,48.786,0.127857,0.999788,-0.020579
258.95,48.786,0.127857,0.999788,-0.0205745
259,48.786,0.127857,0.999788,-0.0205702
259.05,48.786,0.127857,0.999788,-0.0205806
259.1,48.786,0.127856,0.999788,-0.0205896
259.15,48.786,0.127855,0.999788,-0.0205968
259.2,48.786,0.127854,0.999788,-0.020602
259.25,48.786,0.127854,0.999788,-0.020588
259.3,48.786,0.127854,0.999788,-0.0205742
259.35,48.786,0.127854,0.999789,-0.0205615
259.4,48.786,0.127855,0.999789,-0.0205505
259.45,48.786,0.127856,0.999789,-0.0205416
259.5,48.786,0.127856,0.999789,-0.0205521
259.55,48.786,0.127857,0.999789,-0.0205628
259.6,48.786,0.127857,0.999788,-0.020573
259.65,48.786,0.127856,0.999788,-0.0205822
259.7,48.786,0.127856,0.999788,-0.0205899
259.75,48.786,0.127855,0.999788,-0.0205818
259.8,48.786,0.127855,0.999788,-0.0205708
259.85,48.786,0.127855,0.999789,-0.0205608
259.9,48.786,0.127856,0.999789,-0.0205551
259.95,48.786,0.127857,0.999789,-0.0205508
260,48.786,0.127858,0.999789,-0.0205481
260.05,48.786,0.127859,0.999789,-0.0205469
260.1,48.786,0.127859,0.999789,-0.0205472
260.15,48.786,0.12786,0.999789,-0.020553
260.2,48.786,0.127861,0.999789,-0.0205595
260.25,48.786,0.127861,0.999788,-0.0205661
260.3,48.786,0.127861,0.999788,-0.0205725
260.35,48.786,0.127861,0.999788,-0.0205783
260.4,48.786,0.12786,0.999788,-0.0205833
260.45,48.786,0.12786,0.999788,-0.0205873
260.5,48.786,0.127859,0.999788,-0.0205901
260.55,48.786,0.127858,0.999788,-0.0205918
260.6,48.786,0.127858,0.999788,-0.0205879
260.65,48.786,0.127858,0.999788,-0.0205835
260.7,48.786,0.127857,0.999788,-0.020579
260.75,48.786,0.127857,0.999788,-0.0205745
260.8,48.786,0.127857,0.999788,-0.0205702
260.85,48.786,0.127857,0.999788,-0.0205806
260.9,48.786,0.127856,0.999788,-0.0205896
260.95,48.786,0.127855,0.999788,-0.0205968
261,48.786,0.127854,0.999788,-0.020602
261.05,48.786,0.127854,0.999788,-0.020588
261.1,48.786,0.127854,0.999788,-0.0205742
261.15,48.786,0.127854,0.999789,-0.0205615
261.2,48.786,0.127855,0.999789,-0.0205505
261.25,48.786,0.127856,0.999789,-0.0205416
261.3,48.786,0.127856,0.999789,-0.0205521
261.35,48.786,0.127857,0.999789,-0.0205628
261.4,48.786,0.127857,0.999788,-0.020573
261.45,48.786,0.127856,0.999788,-0.0205822
261.5,48.786,0.127856,0.999788,-0.0205899
261.55,48.786,0.127855,0.999788,-0.0205818
261.6,48.786,0.127855,0.999788,-0.0205708
261.65,48.786,0.127855,0.999789,-0.0205608
261.7,48.786,0.127856,0.999789,-0.0205551
261.75,48.786,0.127857,0.999789,-0.0205508
261.8,48.786,0.127858,0.999789,-0.0205481
261.85,48.786,0.127859,0.999789,-0.0205469
261.9,48.786,0.127859,0.999789,-0.0205472
261.95,48.786,0.12786,0.999789,-0.020553
262,48.786,0.127861,0.999789,-0.0205595
262.05,48.786,0.127861,0.999788,-0.0205661
262.1,48.786,0.127861,0.999788,-0.0205725
262.15,48.786,0.127861,0.999788,-0.0205783
262.2,48.786,0.12786,0.999788,-0.0205833
262.25,48.786,0.12786,0.999788,-0.0205873
262.3,48.786,0.127859,0.999788,-0.0205901
262.35,48.786,0.127858,0.999788,-0.0205918
262.4,48.786,0.127858,0.999788,-0.0205879
262.45,48.786,0.127858,0.999788,-0.0205835
262.5,48.786,0.127857,0.999788,-0.020579
262.55,48.786,0.127857,0.999788,-0.0205745
262.6,48.786,0.127857,0.999788,-0.0205702
262.65,48.786,0.127857,0.999788,-0.0205806
262.7,48.786,0.127856,0.999788,-0.0205896
262.75,48.786,0.127855,0.999788,-0.0205968
262.8,48.786,0.127854,0.999788,-0.020602
262.85,48.786,0.127854,0.999788,-0.020588
262.9,48.786,0.127854,0.999788,-0.0205742
262.95,48.786,0.127854,0.999789,-0.0205615
263,48.786,0.127855,0.999789,-0.0205505
263.05,48.786,0.127856,0.999789,-0.0205416
263.1,48.786,0.127856,0.999789,-0.0205521
263.15,48.786,0.127857,0.999789,-0.0205628
263.2,48.786,0.127857,0.999788,-0.020573
263.25,48.786,0.127856,0.999788,-0.0205822
263.3,48.786,0.127856,0.999788,-0.0205899
263.35,48.786,0.127855,0.999788,-0.0205818
263.4,48.786,0.127855,0.999788,-0.0205708
263.45,48.786,0.127855,0.999789,-0.0205608
263.5,48.786,0.127856,0.999789,-0.0205551
263.55,48.786,0.127857,0.999789,-0.0205508
263.6,48.786,0.127858,0.999789,-0.0205481
263.65,48.786,0.127859,0.999789,-0.0205469
263.7,48.786,0.127859,0.999789,-0.0205472
263.75,48.786,0.12786,0.999789,-0.020553
263.8,48.786,0.127861,0.999789,-0.0205595
263.85,48.786,0.127861,0.999788,-0.0205661
263.9,48.786,0.127861,0.999788,-0.0205725
263.95,48.786,0.127861,0.999788,-0.0205783
264,48.786,0.12786,0.999788,-0.0205833
264.05,48.786,0.12786,0.999788,-0.0205873
264.1,48.786,0.127859,0.999788,-0.0205901
264.15,48.786,0.127858,0.999788,-0.0205918
264.2,48.786,0.127858,0.999788,-0.0205879
264.25,48.786,0.127858,0.999788,-0.0205835
264.3,48.786,0.127857,0.999788,-0.020579
264.35,48.786,0.127857,0.999788,-0.0205745
264.4,48.786,0.127857,0.999788,-0.0205702
264.45,48.786,0.127857,0.999788,-0.0205806
264.5,48.786,0.127856,0.999788,-0.0205896
264.55,48.786,0.127855,0.999788,-0.0205968
264.6,48.786,0.127854,0.999788,-0.020602
264.65,48.786,0.127854,0.999788,-0.020588
264.7,48.786,0.127854,0.999788,-0.0205742
264.75,48.786,0.127854,0.999789,-0.0205615
264.8,48.786,0.127855,0.999789,-0.0205505
264.85,48.786,0.127856,0.999789,-0.0205416
264.9,48.786,0.127856,0.999789,-0.0205521
264.95,48.786,0.127857,0.999789,-0.0205628
265,48.786,0.127857,0.999788,-0.020573
265.05,48.786,0.127856,0.999788,-0.0205822
265.1,48.786,0.127856,0.999788,-0.0205899
265.15,48.786,0.127855,0.999788,-0.0205818
265.2,48.786,0.127855,0.999788,-0.0205708
265.25,48.786,0.127855,0.999789,-0.0205608
265.3,48.786,0.127856,0.999789,-0.0205551
265.35,48.786,0.127857,0.999789,-0.0205508
265.4,48.786,0.127858,0.999789,-0.0205481
265.45,48.786,0.127859,0.999789,-0.0205469
265.5,48.786,0.127859,0.999789,-0.0205472
265.55,48.786,0.12786,0.999789,-0.020553
265.6,48.786,0.127861,0.999789,-0.0205595
265.65,48.786,0.127861,0.999788,-0.0205661
265.7,48.786,0.127861,0.999788,-0.0205725
265.75,48.786,0.127861,0.999788,-0.0205783
265.8,48.786,0.12786,0.999788,-0.0205833
265.85,48.786,0.12786,0.999788,-0.0205873
265.9,48.786,0.127859,0.999788,-0.0205901
265.95,48.786,0.127858,0.999788,-0.0205918
266,48.786,0.127858,0.999788,-0.0205879
266.05,48.786,0.127858,0.999788,-0.0205835
266.1,48.786,0.127857,0.999788,-0.020579
266.15,48.786,0.127857,0.999788,-0.0205745
266.2,48.786,0.127857,0.999788,-0.0205702
266.25,48.786,0.127857,0.999788,-0.0205806
266.3,48.786,0.127856,0.999788,-0.0205896
266.35,48.786,0.127855,0.999788,-0.0205968
266.4,48.786,0.127854,0.999788,-0.020602
266.45,48.786,0.127854,0.999788,-0.020588
266.5,48.786,0.127854,0.999788,-0.0205742
266.55,48.786,0.127854,0.999789,-0.0205615
266.6,48.786,0.127855,0.999789,-0.0205505
266.65,48.786,0.127856,0.999789,-0.0205416
266.7,48.786,0.127856,0.999789,-0.0205521
266.75,48.786,0.127857,0.999789,-0.0205628
266.8,48.786,0.127857,0.999788,-0.020573
266.85,48.786,0.127856,0.999788,-0.0205822
266.9,48.786,0.127856,0.999788,-0.0205899
266.95,48.786,0.127855,0.999788,-0.0205818
267,48.786,0.127855,0.999788,-0.0205708
267.05,48.786,0.127855,0.999789,-0.0205608
267.1,48.786,0.127856,0.999789,-0.0205551
267.15,48.786,0.127857,0.999789,-0.0205508
267.2,48.786,0.127858,0.999789,-0.0205481
267.25,48.786,0.127859,0.999789,-0.0205469
267.3,48.786,0.127859,0.999789,-0.0205472
267.35,48.786,0.12786,0.999789,-0.020553
267.4,48.786,0.127861,0.999789,-0.0205595
267.45,48.786,0.127861,0.999788,-0.0205661
267.5,48.786,0.127861,0.999788,-0.0205725
267.55,48.786,0.127861,0.999788,-0.0205783
267.6,48.786,0.12786,0.999788,-0.0205833
267.65,48.786,0.12786,0.999788,-0.0205873
267.7,48.786,0.127859,0.999788,-0.0205901
267.75,48.786,0.127858,0.999788,-0.0205918
267.8,48.786,0.127858,0.999788,-0.0205879
267.85,48.786,0.127858,0.999788,-0.0205835
267.9,48.786,0.127857,0.999788,-0.020579
267.95,48.786,0.127857,0.999788,-0.0205745
268,48.786,0.127857,0.999788,-0.0205702
268.05,48.786,0.127857,0.999788,-0.0205806
268.1,48.786,0.127856,0.999788,-0.0205896
268.15,48.786,0.127855,0.999788,-0.0205968
268.2,48.786,0.127854,0.999788,-0.020602
268.25,48.786,0.127854,0.999788,-0.020588
268.3,48.786,0.127854,0.999788,-0.0205742
268.35,48.786,0.127854,0.999789,-0.0205615
268.4,48.786,0.127855,0.999789,-0.0205505
268.45,48.786,0.127856,0.999789,-0.0205416
268.5,48.786,0.127856,0.999789,-0.0205521
268.55,48.786,0.127857,0.999789,-0.0205628
268.6,48.786,0.127857,0.999788,-0.020573
268.65,48.786,0.127856,0.999788,-0.0205822
268.7,48.786,0.127856,0.999788,-0.0205899
268.75,48.786,0.127855,0.999788,-0.0205818
268.8,48.786,0.127855,0.999788,-0.0205708
268.85,48.786,0.127855,0.999789,-0.0205608
268.9,48.786,0.127856,0.999789,-0.0205551
268.95,48.786,0.127857,0.999789,-0.0205508
269,48.786,0.127858,0.999789,-0.0205481
269.05,48.786,0.127859,0.999789,-0.0205469
269.1,48.786,0.127859,0.999789,-0.0205472
269.15,48.786,0.12786,0.999789,-0.020553
269.2,48.786,0.127861,0.999789,-0.0205595
269.25,48.786,0.127861,0.999788,-0.0205661
269.3,48.786,0.127861,0.999788,-0.0205725
269.35,48.786,0.127861,0.999788,-0.0205783
269.4,48.786,0.12786,0.999788,-0.0205833
269.45,48.786,0.12786,0.999788,-0.0205873
269.5,48.786,0.127859,0.999788,-0.0205901
269.55,48.786,0.127858,0.999788,-0.0205918
269.6,48.786,0.127858,0.999788,-0.0205879
269.65,48.786,0.127858,0.999788,-0.0205835
269.7,48.786,0.127857,0.999788,-0.020579
269.75,48.786,0.127857,0.999788,-0.0205745
269.8,48.786,0.127857,0.999788,-0.0205702
269.85,48.786,0.127857,0.999788,-0.0205806
269.9,48.786,0.127856,0.999788,-0.0205896
269.95,48.786,0.127855,0.999788,-0.0205968
270,48.786,0.127854,0.999788,-0.020602
270.05,48.786,0.127854,0.999788,-0.020588
270.1,48.786,0.127854,0.999788,-0.0205742
270.15,48.786,0.127854,0.999789,-0.0205615
270.2,48.786,0.127855,0.999789,-0.0205505
270.25,48.786,0.127856,0.999789,-0.0205416
270.3,48.786,0.127856,0.999789,-0.0205521
270.35,48.786,0.127857,0.999789,-0.0205628
270.4,48.786,0.127857,0.999788,-0.020573
270.45,48.786,0.127856,0.999788,-0.0205822
270.5,48.786,0.127856,0.999788,-0.0205899
270.55,48.786,0.127855,0.999788,-0.0205818
270.6,48.786,0.127855,0.999788,-0.0205708
270.65,48.786,0.127855,0.999789,-0.0205608
270.7,48.786,0.127856,0.999789,-0.0205551
270.75,48.786,0.127857,0.999789,-0.0205508
270.8,48.786,0.127858,0.999789,-0.0205481
270.85,48.786,0.127859,0.999789,-0.0205469
270.9,48.786,0.127859,0.999789,-0.0205472
270.95,48.786,0.12786,0.999789,-0.020553
271,48.786,0.127861,0.999789,-0.0205595
271.05,48.786,0.127861,0.999788,-0.0205661
271.1,48.786,0.127861,0.999788,-0.0205725
271.15,48.786,0.127861,0.999788,-0.0205783
271.2,48.786,0.12786,0.999788,-0.0205833
271.25,48.786,0.12786,0.999788,-0.0205873
271.3,48.786,0.127859,0.999788,-0.0205901
271.35,48.786,0.127858,0.999788,-0.0205918
271.4,48.786,0.127858,0.999788,-0.0205879
271.45,48.786,0.127858,0.999788,-0.0205835
271.5,48.786,0.127857,0.999788,-0.020579
271.55,48.786,0.127857,0.999788,-0.0205745
271.6,48.786,0.127857,0.999788,-0.0205702
271.65,48.786,0.127857,0.999788,-0.0205806
271.7,48.786,0.127856,0.999788,-0.0205896
271.75,48.786,0.127855,0.999788,-0.0205968
271.8,48.786,0.127854,0.999788,-0.020602
271.85,48.786,0.127854,0.999788,-0.020588
271.9,48.786,0.127854,0.999788,-0.0205742
271.95,48.786,0.127854,0.999789,-0.0205615
272,48.786,0.127855,0.999789,-0.0205505
272.05,48.786,0.127856,0.999789,-0.0205416
272.1,48.786,0.127856,0.999789,-0.0205521
272.15,48.786,0.127857,0.999789,-0.0205628
272.2,48.786,0.127857,0.999788,-0.020573
272.25,48.786,0.127856,0.999788,-0.0205822
272.3,48.786,0.127856,0.999788,-0.0205899
272.35,48.786,0.127855,0.999788,-0.0205818
272.4,48.786,0.127855,0.999788,-0.0205708
272.45,48.786,0.127855,0.999789,-0.0205608
272.5,48.786,0.127856,0.999789,-0.0205551
