266.95,30.0564,29.8871,-0.447208,0.89443
267,30.0564,29.8871,-0.447208,0.89443
267.05,30.0564,29.8871,-0.447208,0.89443
267.1,30.0564,29.8871,-0.447208,0.89443
267.15,30.0564,29.8871,-0.447208,0.89443
267.2,30.0564,29.8871,-0.447208,0.89443
267.25,30.0564,29.8871,-0.447208,0.89443
267.3,30.0564,29.8871,-0.447208,0.89443
267.35,30.0564,29.8871,-0.447208,0.89443
267.4,30.0564,29.8871,-0.447208,0.89443
267.45,30.0564,29.8871,-0.447208,0.89443
267.5,30.0564,29.8871,-0.447208,0.89443
267.55,30.0564,29.8871,-0.447208,0.89443
267.6,30.0564,29.8871,-0.447208,0.89443
267.65,30.0564,29.8871,-0.447208,0.89443
267.7,30.0564,29.8871,-0.447208,0.89443
267.75,30.0564,29.8871,-0.447208,0.89443
267.8,30.0564,29.8871,-0.447208,0.89443
267.85,30.0564,29.8871,-0.447208,0.89443
267.9,30.0564,29.8871,-0.447208,0.89443
267.95,30.0564,29.8871,-0.447208,0.89443
268,30.0564,29.8871,-0.447208,0.89443
268.05,30.0564,29.8871,-0.447208,0.89443
268.1,30.0564,29.8871,-0.447208,0.89443
268.15,30.0564,29.8871,-0.447208,0.89443
268.2,30.0564,29.8871,-0.447208,0.89443
268.25,30.0564,29.8871,-0.447208,0.89443
268.3,30.0564,29.8871,-0.447208,0.89443
268.35,30.0564,29.8871,-0.447208,0.89443
268.4,30.0564,29.8871,-0.447208,0.89443
268.45,30.0564,29.8871,-0.447208,0.89443
268.5,30.0564,29.8871,-0.447208,0.89443
268.55,30.0564,29.8871,-0.447208,0.89443
268.6,30.0564,29.8871,-0.447208,0.89443
268.65,30.0564,29.8871,-0.447208,0.89443
268.7,30.0564,29.8871,-0.447208,0.89443
268.75,30.0564,29.8871,-0.447208,0.89443
268.8,30.0564,29.8871,-0.447208,0.89443
268.85,30.0564,29.8871,-0.447208,0.89443
268.9,30.0564,29.8871,-0.447208,0.89443
268.95,30.0564,29.8871,-0.447208,0.89443
269,30.0564,29.8871,-0.447208,0.89443
269.05,30.0564,29.8871,-0.447208,0.89443
269.1,30.0564,29.8871,-0.447208,0.89443
269.15,30.0564,29.8871,-0.447208,0.89443
269.2,30.0564,29.8871,-0.447208,0.89443
269.25,30.0564,29.8871,-0.447208,0.89443
269.3,30.0564,29.8871,-0.447208,0.89443
269.35,30.0564,29.8871,-0.447208,0.89443
269.4,30.0564,29.8871,-0.447208,0.89443
269.45,30.0564,29.8871,-0.447208,0.89443
269.5,30.0564,29.8871,-0.447208,0.89443
269.55,30.0564,29.8871,-0.447208,0.89443
269.6,30.0564,29.8871,-0.447208,0.89443
269.65,30.0564,29.8871,-0.447208,0.89443
269.7,30.0564,29.8871,-0.447208,0.89443
269.75,30.0564,29.8871,-0.447208,0.89443
269.8,30.0564,29.8871,-0.447208,0.89443
269.85,30.0564,29.8871,-0.447208,0.89443
269.9,30.0564,29.8871,-0.447208,0.89443
269.95,30.0564,29.8871,-0.447208,0.89443
270,30.0564,29.8871,-0.447208,0.89443
270.05,30.0564,29.8871,-0.447208,0.89443
270.1,30.0564,29.8871,-0.447208,0.89443
270.15,30.0564,29.8871,-0.447208,0.89443
270.2,30.0564,29.8871,-0.447208,0.89443
270.25,30.0564,29.8871,-0.447208,0.89443
270.3,30.0564,29.8871,-0.447208,0.89443
270.35,30.0564,29.8871,-0.447208,0.89443
270.4,30.0564,29.8871,-0.447208,0.89443
270.45,30.0564,29.8871,-0.447208,0.89443
270.5,30.0564,29.8871,-0.447208,0.89443
270.55,30.0564,29.8871,-0.447208,0.89443
270.6,30.0564,29.8871,-0.447208,0.89443
270.65,30.0564,29.8871,-0.447208,0.89443
270.7,30.0564,29.8871,-0.447208,0.89443
270.75,30.0564,29.8871,-0.447208,0.89443
270.8,30.0564,29.8871,-0.447208,0.89443
270.85,30.0564,29.8871,-0.447208,0.89443
270.9,30.0564,29.8871,-0.447208,0.89443
270.95,30.0564,29.8871,-0.447208,0.89443
271,30.0564,29.8871,-0.447208,0.89443
271.05,30.0564,29.8871,-0.447208,0.89443
271.1,30.0564,29.8871,-0.447208,0.89443
271.15,30.0564,29.8871,-0.447208,0.89443
271.2,30.0564,29.8871,-0.447208,0.89443
271.25,30.0564,29.8871,-0.447208,0.89443
271.3,30.0564,29.8871,-0.447208,0.89443
271.35,30.0564,29.8871,-0.447208,0.89443
271.4,30.0564,29.8871,-0.447208,0.89443
271.45,30.0564,29.8871,-0.447208,0.89443
271.5,30.0564,29.8871,-0.447208,0.89443
271.55,30.0564,29.8871,-0.447208,0.89443
271.6,30.0564,29.8871,-0.447208,0.89443
271.65,30.0564,29.8871,-0.447208,0.89443
271.7,30.0564,29.8871,-0.447208,0.89443
271.75,30.0564,29.8871,-0.447208,0.89443
271.8,30.0564,29.8871,-0.447208,0.89443
271.85,30.0564,29.8871,-0.447208,0.89443
271.9,30.0564,29.8871,-0.447208,0.89443
271.95,30.0564,29.8871,-0.447208,0.89443
272,30.0564,29.8871,-0.447208,0.89443
272.05,30.0564,29.8871,-0.447208,0.89443
272.1,30.0564,29.8871,-0.447208,0.89443
272.15,30.0564,29.8871,-0.447208,0.89443
272.2,30.0564,29.8871,-0.447208,0.89443
272.25,30.0564,29.8871,-0.447208,0.89443
272.3,30.0564,29.8871,-0.447208,0.89443
272.35,30.0564,29.8871,-0.447208,0.89443
272.4,30.0564,29.8871,-0.447208,0.89443
272.45,30.0564,29.8871,-0.447208,0.89443
272.5,30.0564,29.8871,-0.447208,0.89443
272.55,30.0564,29.8871,-0.447208,0.89443
272.6,30.0564,29.8871,-0.447208,0.89443
272.65,30.0564,29.8871,-0.447208,0.89443
272.7,30.0564,29.8871,-0.447208,0.89443
272.75,30.0564,29.8871,-0.447208,0.89443
272.8,30.0564,29.8871,-0.447208,0.89443
272.85,30.0564,29.8871,-0.447208,0.89443
272.9,30.0564,29.8871,-0.447208,0.89443
272.95,30.0564,29.8871,-0.447208,0.89443
273,30.0564,29.8871,-0.447208,0.89443
273.05,30.0564,29.8871,-0.447208,0.89443
273.1,30.0564,29.8871,-0.447208,0.89443
273.15,30.0564,29.8871,-0.447208,0.89443
273.2,30.0564,29.8871,-0.447208,0.89443
273.25,30.0564,29.8871,-0.447208,0.89443
273.3,30.0564,29.8871,-0.447208,0.89443
273.35,30.0564,29.8871,-0.447208,0.89443
273.4,30.0564,29.8871,-0.447208,0.89443
273.45,30.0564,29.8871,-0.447208,0.89443
273.5,30.0564,29.8871,-0.447208,0.89443
273.55,30.0564,29.8871,-0.447208,0.89443
273.6,30.0564,29.8871,-0.447208,0.89443
273.65,30.0564,29.8871,-0.447208,0.89443
273.7,30.0564,29.8871,-0.447208,0.89443
273.75,30.0564,29.8871,-0.447208,0.89443
273.8,30.0564,29.8871,-0.447208,0.89443
273.85,30.0564,29.8871,-0.447208,0.89443
273.9,30.0564,29.8871,-0.447208,0.89443
273.95,30.0564,29.8871,-0.447208,0.89443
274,30.0564,29.8871,-0.447208,0.89443
274.05,30.0564,29.8871,-0.447208,0.89443
274.1,30.0564,29.8871,-0.447208,0.89443
274.15,30.0564,29.8871,-0.447208,0.89443
274.2,30.0564,29.8871,-0.447208,0.89443
274.25,30.0564,29.8871,-0.447208,0.89443
274.3,30.0564,29.8871,-0.447208,0.89443
274.35,30.0564,29.8871,-0.447208,0.89443
274.4,30.0564,29.8871,-0.447208,0.89443
274.45,30.0564,29.8871,-0.447208,0.89443
274.5,30.0564,29.8871,-0.447208,0.89443
274.55,30.0564,29.8871,-0.447208,0.89443
274.6,30.0564,29.8871,-0.447208,0.89443
274.65,30.0564,29.8871,-0.447208,0.89443
274.7,30.0564,29.8871,-0.447208,0.89443
274.75,30.0564,29.8871,-0.447208,0.89443
274.8,30.0564,29.8871,-0.447208,0.89443
274.85,30.0564,29.8871,-0.447208,0.89443
274.9,30.0564,29.8871,-0.447208,0.89443
274.95,30.0564,29.8871,-0.447208,0.89443
275,30.0564,29.8871,-0.447208,0.89443
275.05,30.0564,29.8871,-0.447208,0.89443
275.1,30.0564,29.8871,-0.447208,0.89443
275.15,30.0564,29.8871,-0.447208,0.89443
275.2,30.0564,29.8871,-0.447208,0.89443
275.25,30.0564,29.8871,-0.447208,0.89443
275.3,30.0564,29.8871,-0.447208,0.89443
275.35,30.0564,29.8871,-0.447208,0.89443
275.4,30.0564,29.8871,-0.447208,0.89443
275.45,30.0564,29.8871,-0.447208,0.89443
275.5,30.0564,29.8871,-0.447208,0.89443
275.55,30.0564,29.8871,-0.447208,0.89443
275.6,30.0564,29.8871,-0.447208,0.89443
275.65,30.0564,29.8871,-0.447208,0.89443
275.7,30.0564,29.8871,-0.447208,0.89443
275.75,30.0564,29.8871,-0.447208,0.89443
275.8,30.0564,29.8871,-0.447208,0.89443
275.85,30.0564,29.8871,-0.447208,0.89443
275.9,30.0564,29.8871,-0.447208,0.89443
275.95,30.0564,29.8871,-0.447208,0.89443
276,30.0564,29.8871,-0.447208,0.89443
276.05,30.0564,29.8871,-0.447208,0.89443
276.1,30.0564,29.8871,-0.447208,0.89443
276.15,30.0564,29.8871,-0.447208,0.89443
276.2,30.0564,29.8871,-0.447208,0.89443
276.25,30.0564,29.8871,-0.447208,0.89443
276.3,30.0564,29.8871,-0.447208,0.89443
276.35,30.0564,29.8871,-0.447208,0.89443
276.4,30.0564,29.8871,-0.447208,0.89443
276.45,30.0564,29.8871,-0.447208,0.89443
276.5,30.0564,29.8871,-0.447208,0.89443
276.55,30.0564,29.8871,-0.447208,0.89443
276.6,30.0564,29.8871,-0.447208,0.89443
276.65,30.0564,29.8871,-0.447208,0.89443
276.7,30.0564,29.8871,-0.447208,0.89443
276.75,30.0564,29.8871,-0.447208,0.89443
276.8,30.0564,29.8871,-0.447208,0.89443
276.85,30.0564,29.8871,-0.447208,0.89443
276.9,30.0564,29.8871,-0.447208,0.89443
276.95,30.0564,29.8871,-0.447208,0.89443
277,30.0564,29.8871,-0.447208,0.89443
277.05,30.0564,29.8871,-0.447208,0.89443
277.1,30.0564,29.8871,-0.447208,0.89443
277.15,30.0564,29.8871,-0.447208,0.89443
277.2,30.0564,29.8871,-0.447208,0.89443
277.25,30.0564,29.8871,-0.447208,0.89443
277.3,30.0564,29.8871,-0.447208,0.89443
277.35,30.0564,29.8871,-0.447208,0.89443
277.4,30.0564,29.8871,-0.447208,0.89443
277.45,30.0564,29.8871,-0.447208,0.89443
277.5,30.0564,29.8871,-0.447208,0.89443
277.55,30.0564,29.8871,-0.447208,0.89443
277.6,30.0564,29.8871,-0.447208,0.89443
277.65,30.0564,29.8871,-0.447208,0.89443
277.7,30.0564,29.8871,-0.447208,0.89443
277.75,30.0564,29.8871,-0.447208,0.89443
277.8,30.0564,29.8871,-0.447208,0.89443
277.85,30.0564,29.8871,-0.447208,0.89443
277.9,30.0564,29.8871,-0.447208,0.89443
277.95,30.0564,29.8871,-0.447208,0.89443
278,30.0564,29.8871,-0.447208,0.89443
278.05,30.0564,29.8871,-0.447208,0.89443
278.1,30.0564,29.8871,-0.447208,0.89443
278.15,30.0564,29.8871,-0.447208,0.89443
278.2,30.0564,29.8871,-0.447208,0.89443
278.25,30.0564,29.8871,-0.447208,0.89443
278.3,30.0564,29.8871,-0.447208,0.89443
278.35,30.0564,29.8871,-0.447208,0.89443
278.4,30.0564,29.8871,-0.447208,0.89443
278.45,30.0564,29.8871,-0.447208,0.89443
278.5,30.0564,29.8871,-0.447208,0.89443
278.55,30.0564,29.8871,-0.447208,0.89443
278.6,30.0564,29.8871,-0.447208,0.89443
278.65,30.0564,29.8871,-0.447208,0.89443
278.7,30.0564,29.8871,-0.447208,0.89443
278.75,30.0564,29.8871,-0.447208,0.89443
278.8,30.0564,29.8871,-0.447208,0.89443
278.85,30.0564,29.8871,-0.447208,0.89443
278.9,30.0564,29.8871,-0.447208,0.89443
278.95,30.0564,29.8871,-0.447208,0.89443
279,30.0564,29.8871,-0.447208,0.89443
279.05,30.0564,29.8871,-0.447208,0.89443
279.1,30.0564,29.8871,-0.447208,0.89443
279.15,30.0564,29.8871,-0.447208,0.89443
279.2,30.0564,29.8871,-0.447208,0.89443
279.25,30.0564,29.8871,-0.447208,0.89443
279.3,30.0564,29.8871,-0.447208,0.89443
279.35,30.0564,29.8871,-0.447208,0.89443
279.4,30.0564,29.8871,-0.447208,0.89443
279.45,30.0564,29.8871,-0.447208,0.89443
279.5,30.0564,29.8871,-0.447208,0.89443
279.55,30.0564,29.8871,-0.447208,0.89443
279.6,30.0564,29.8871,-0.447208,0.89443
279.65,30.0564,29.8871,-0.447208,0.89443
279.7,30.0564,29.8871,-0.447208,0.89443
279.75,30.0564,29.8871,-0.447208,0.89443
279.8,30.0564,29.8871,-0.447208,0.89443
279.85,30.0564,29.8871,-0.447208,0.89443
279.9,30.0564,29.8871,-0.447208,0.89443
279.95,30.0564,29.8871,-0.447208,0.89443
280,30.0564,29.8871,-0.447208,0.89443
280.05,30.0564,29.8871,-0.447208,0.89443
280.1,30.0564,29.8871,-0.447208,0.89443
280.15,30.0564,29.8871,-0.447208,0.89443
280.2,30.0564,29.8871,-0.447208,0.89443
280.25,30.0564,29.8871,-0.447208,0.89443
280.3,30.0564,29.8871,-0.447208,0.89443
280.35,30.0564,29.8871,-0.447208,0.89443
280.4,30.0564,29.8871,-0.447208,0.89443
280.45,30.0564,29.8871,-0.447208,0.89443
280.5,30.0564,29.8871,-0.447208,0.89443
280.55,30.0564,29.8871,-0.447208,0.89443
280.6,30.0564,29.8871,-0.447208,0.89443
280.65,30.0564,29.8871,-0.447208,0.89443
280.7,30.0564,29.8871,-0.447208,0.89443
280.75,30.0564,29.8871,-0.447208,0.89443
280.8,30.0564,29.8871,-0.447208,0.89443
280.85,30.0564,29.8871,-0.447208,0.89443
280.9,30.0564,29.8871,-0.447208,0.89443
280.95,30.0564,29.8871,-0.447208,0.89443
281,30.0564,29.8871,-0.447208,0.89443
281.05,30.0564,29.8871,-0.447208,0.89443
281.1,30.0564,29.8871,-0.447208,0.89443
281.15,30.0564,29.8871,-0.447208,0.89443
281.2,30.0564,29.8871,-0.447208,0.89443
281.25,30.0564,29.8871,-0.447208,0.89443
281.3,30.0564,29.8871,-0.447208,0.89443
281.35,30.0564,29.8871,-0.447208,0.89443
281.4,30.0564,29.8871,-0.447208,0.89443
281.45,30.0564,29.8871,-0.447208,0.89443
281.5,30.0564,29.8871,-0.447208,0.89443
281.55,30.0564,29.8871,-0.447208,0.89443
281.6,30.0564,29.8871,-0.447208,0.89443
281.65,30.0564,29.8871,-0.447208,0.89443
281.7,30.0564,29.8871,-0.447208,0.89443
281.75,30.0564,29.8871,-0.447208,0.89443
281.8,30.0564,29.8871,-0.447208,0.89443
281.85,30.0564,29.8871,-0.447208,0.89443
281.9,30.0564,29.8871,-0.447208,0.89443
281.95,30.0564,29.8871,-0.447208,0.89443
282,30.0564,29.8871,-0.447208,0.89443
282.05,30.0564,29.8871,-0.447208,0.89443
282.1,30.0564,29.8871,-0.447208,0.89443
282.15,30.0564,29.8871,-0.447208,0.89443
282.2,30.0564,29.8871,-0.447208,0.89443
282.25,30.0564,29.8871,-0.447208,0.89443
282.3,30.0564,29.8871,-0.447208,0.89443
282.35,30.0564,29.8871,-0.447208,0.89443
282.4,30.0564,29.8871,-0.447208,0.89443
282.45,30.0564,29.8871,-0.447208,0.89443
282.5,30.0564,29.8871,-0.447208,0.89443
282.55,30.0564,29.8871,-0.447208,0.89443
282.6,30.0564,29.8871,-0.447208,0.89443
282.65,30.0564,29.8871,-0.447208,0.89443
282.7,30.0564,29.8871,-0.447208,0.89443
282.75,30.0564,29.8871,-0.447208,0.89443
282.8,30.0564,29.8871,-0.447208,0.89443
282.85,30.0564,29.8871,-0.447208,0.89443
282.9,30.0564,29.8871,-0.447208,0.89443
282.95,30.0564,29.8871,-0.447208,0.89443
283,30.0564,29.8871,-0.447208,0.89443
283.05,30.0564,29.8871,-0.447208,0.89443
283.1,30.0564,29.8871,-0.447208,0.89443
283.15,30.0564,29.8871,-0.447208,0.89443
283.2,30.0564,29.8871,-0.447208,0.89443
283.25,30.0564,29.8871,-0.447208,0.89443
283.3,30.0564,29.8871,-0.447208,0.89443
283.35,30.0564,29.8871,-0.447208,0.89443
283.4,30.0564,29.8871,-0.447208,0.89443
283.45,30.0564,29.8871,-0.447208,0.89443
283.5,30.0564,29.8871,-0.447208,0.89443
283.55,30.0564,29.8871,-0.447208,0.89443
283.6,30.0564,29.8871,-0.447208,0.89443
283.65,30.0564,29.8871,-0.447208,0.89443
283.7,30.0564,29.8871,-0.447208,0.89443
283.75,30.0564,29.8871,-0.447208,0.89443
283.8,30.0564,29.8871,-0.447208,0.89443
283.85,30.0564,29.8871,-0.447208,0.89443
283.9,30.0564,29.8871,-0.447208,0.89443
283.95,30.0564,29.8871,-0.447208,0.89443
284,30.0564,29.8871,-0.447208,0.89443
284.05,30.0564,29.8871,-0.447208,0.89443
284.1,30.0564,29.8871,-0.447208,0.89443
284.15,30.0564,29.8871,-0.447208,0.89443
284.2,30.0564,29.8871,-0.447208,0.89443
284.25,30.0564,29.8871,-0.447208,0.89443
284.3,30.0564,29.8871,-0.447208,0.89443
284.35,30.0564,29.8871,-0.447208,0.89443
284.4,30.0564,29.8871,-0.447208,0.89443
284.45,30.0564,29.8871,-0.447208,0.89443
284.5,30.0564,29.8871,-0.447208,0.89443
284.55,30.0564,29.8871,-0.447208,0.89443
284.6,30.0564,29.8871,-0.447208,0.89443
284.65,30.0564,29.8871,-0.447208,0.89443
284.7,30.0564,29.8871,-0.447208,0.89443
284.75,30.0564,29.8871,-0.447208,0.89443
284.8,30.0564,29.8871,-0.447208,0.89443
284.85,30.0564,29.8871,-0.447208,0.89443
284.9,30.0564,29.8871,-0.447208,0.89443
284.95,30.0564,29.8871,-0.447208,0.89443
285,30.0564,29.8871,-0.447208,0.89443
285.05,30.0564,29.8871,-0.447208,0.89443
285.1,30.0564,29.8871,-0.447208,0.89443
285.15,30.0564,29.8871,-0.447208,0.89443
285.2,30.0564,29.8871,-0.447208,0.89443
285.25,30.0564,29.8871,-0.447208,0.89443
285.3,30.0564,29.8871,-0.447208,0.89443
285.35,30.0564,29.8871,-0.447208,0.89443
285.4,30.0564,29.8871,-0.447208,0.89443
285.45,30.0564,29.8871,-0.447208,0.89443
285.5,30.0564,29.8871,-0.447208,0.89443
285.55,30.0564,29.8871,-0.447208,0.89443
285.6,30.0564,29.8871,-0.447208,0.89443
285.65,30.0564,29.8871,-0.447208,0.89443
285.7,30.0564,29.8871,-0.447208,0.89443
285.75,30.0564,29.8871,-0.447208,0.89443
285.8,30.0564,29.8871,-0.447208,0.89443
285.85,30.0564,29.8871,-0.447208,0.89443
285.9,30.0564,29.8871,-0.447208,0.89443
285.95,30.0564,29.8871,-0.447208,0.89443
286,30.0564,29.8871,-0.447208,0.89443
286.05,30.0564,29.8871,-0.447208,0.89443
286.1,30.0564,29.8871,-0.447208,0.89443
286.15,30.0564,29.8871,-0.447208,0.89443
286.2,30.0564,29.8871,-0.447208,0.89443
286.25,30.0564,29.8871,-0.447208,0.89443
286.3,30.0564,29.8871,-0.447208,0.89443
286.35,30.0564,29.8871,-0.447208,0.89443
286.4,30.0564,29.8871,-0.447208,0.89443
286.45,30.0564,29.8871,-0.447208,0.89443
286.5,30.0564,29.8871,-0.447208,0.89443
286.55,30.0564,29.8871,-0.447208,0.89443
286.6,30.0564,29.8871,-0.447208,0.89443
286.65,30.0564,29.8871,-0.447208,0.89443
286.7,30.0564,29.8871,-0.447208,0.89443
286.75,30.0564,29.8871,-0.447208,0.89443
286.8,30.0564,29.8871,-0.447208,0.89443
286.85,30.0564,29.8871,-0.447208,0.89443
286.9,30.0564,29.8871,-0.447208,0.89443
286.95,30.0564,29.8871,-0.447208,0.89443
287,30.0564,29.8871,-0.447208,0.89443
287.05,30.0564,29.8871,-0.447208,0.89443
287.1,30.0564,29.8871,-0.447208,0.89443
287.15,30.0564,29.8871,-0.447208,0.89443
287.2,30.0564,29.8871,-0.447208,0.89443
287.25,30.0564,29.8871,-0.447208,0.89443
287.3,30.0564,29.8871,-0.447208,0.89443
287.35,30.0564,29.8871,-0.447208,0.89443
287.4,30.0564,29.8871,-0.447208,0.89443
287.45,30.0564,29.8871,-0.447208,0.89443
287.5,30.0564,29.8871,-0.447208,0.89443
287.55,30.0564,29.8871,-0.447208,0.89443
287.6,30.0564,29.8871,-0.447208,0.89443
287.65,30.0564,29.8871,-0.447208,0.89443
287.7,30.0564,29.8871,-0.447208,0.89443
287.75,30.0564,29.8871,-0.447208,0.89443
287.8,30.0564,29.8871,-0.447208,0.89443
287.85,30.0564,29.8871,-0.447208,0.89443
287.9,30.0564,29.8871,-0.447208,0.89443
287.95,30.0564,29.8871,-0.447208,0.89443
288,30.0564,29.8871,-0.447208,0.89443
288.05,30.0564,29.8871,-0.447208,0.89443
288.1,30.0564,29.8871,-0.447208,0.89443
288.15,30.0564,29.8871,-0.447208,0.89443
288.2,30.0564,29.8871,-0.447208,0.89443
288.25,30.0564,29.8871,-0.447208,0.89443
288.3,30.0564,29.8871,-0.447208,0.89443
288.35,30.0564,29.8871,-0.447208,0.89443
288.4,30.0564,29.8871,-0.447208,0.89443
288.45,30.0564,29.8871,-0.447208,0.89443
288.5,30.0564,29.8871,-0.447208,0.89443
288.55,30.0564,29.8871,-0.447208,0.89443
288.6,30.0564,29.8871,-0.447208,0.89443
288.65,30.0564,29.8871,-0.447208,0.89443
288.7,30.0564,29.8871,-0.447208,0.89443
288.75,30.0564,29.8871,-0.447208,0.89443
288.8,30.0564,29.8871,-0.447208,0.89443
288.85,30.0564,29.8871,-0.447208,0.89443
288.9,30.0564,29.8871,-0.447208,0.89443
288.95,30.0564,29.8871,-0.447208,0.89443
289,30.0564,29.8871,-0.447208,0.89443
289.05,30.0564,29.8871,-0.447208,0.89443
289.1,30.0564,29.8871,-0.447208,0.89443
289.15,30.0564,29.8871,-0.447208,0.89443
289.2,30.0564,29.8871,-0.447208,0.89443
289.25,30.0564,29.8871,-0.447208,0.89443
289.3,30.0564,29.8871,-0.447208,0.89443
289.35,30.0564,29.8871,-0.447208,0.89443
289.4,30.0564,29.8871,-0.447208,0.89443
289.45,30.0564,29.8871,-0.447208,0.89443
289.5,30.0564,29.8871,-0.447208,0.89443
289.55,30.0564,29.8871,-0.447208,0.89443
289.6,30.0564,29.8871,-0.447208,0.89443
289.65,30.0564,29.8871,-0.447208,0.89443
289.7,30.0564,29.8871,-0.447208,0.89443
289.75,30.0564,29.8871,-0.447208,0.89443
289.8,30.0564,29.8871,-0.447208,0.89443
289.85,30.0564,29.8871,-0.447208,0.89443
289.9,30.0564,29.8871,-0.447208,0.89443
289.95,30.0564,29.8871,-0.447208,0.89443
290,30.0564,29.8871,-0.447208,0.89443
290.05,30.0564,29.8871,-0.447208,0.89443
290.1,30.0564,29.8871,-0.447208,0.89443
290.15,30.0564,29.8871,-0.447208,0.89443
290.2,30.0564,29.8871,-0.447208,0.89443
290.25,30.0564,29.8871,-0.447208,0.89443
290.3,30.0564,29.8871,-0.447208,0.89443
290.35,30.0564,29.8871,-0.447208,0.89443
290.4,30.0564,29.8871,-0.447208,0.89443
290.45,30.0564,29.8871,-0.447208,0.89443
290.5,30.0564,29.8871,-0.447208,0.89443
290.55,30.0564,29.8871,-0.447208,0.89443
290.6,30.0564,29.8871,-0.447208,0.89443
290.65,30.0564,29.8871,-0.447208,0.89443
290.7,30.0564,29.8871,-0.447208,0.89443
290.75,30.0564,29.8871,-0.447208,0.89443
290.8,30.0564,29.8871,-0.447208,0.89443
290.85,30.0564,29.8871,-0.447208,0.89443
290.9,30.0564,29.8871,-0.447208,0.89443
290.95,30.0564,29.8871,-0.447208,0.89443
291,30.0564,29.8871,-0.447208,0.89443
291.05,30.0564,29.8871,-0.447208,0.89443
291.1,30.0564,29.8871,-0.447208,0.89443
291.15,30.0564,29.8871,-0.447208,0.89443
291.2,30.0564,29.8871,-0.447208,0.89443
291.25,30.0564,29.8871,-0.447208,0.89443
291.3,30.0564,29.8871,-0.447208,0.89443
291.35,30.0564,29.8871,-0.447208,0.89443
291.4,30.0564,29.8871,-0.447208,0.89443
291.45,30.0564,29.8871,-0.447208,0.89443
291.5,30.0564,29.8871,-0.447208,0.89443
291.55,30.0564,29.8871,-0.447208,0.89443
291.6,30.0564,29.8871,-0.447208,0.89443
291.65,30.0564,29.8871,-0.447208,0.89443
291.7,30.0564,29.8871,-0.447208,0.89443
291.75,30.0564,29.8871,-0.447208,0.89443
291.8,30.0564,29.8871,-0.447208,0.89443
291.85,30.0564,29.8871,-0.447208,0.89443
291.9,30.0564,29.8871,-0.447208,0.89443
291.95,30.0564,29.8871,-0.447208,0.89443
292,30.0564,29.8871,-0.447208,0.89443
292.05,30.0564,29.8871,-0.447208,0.89443
292.1,30.0564,29.8871,-0.447208,0.89443
292.15,30.0564,29.8871,-0.447208,0.89443
292.2,30.0564,29.8871,-0.447208,0.89443
292.25,30.0564,29.8871,-0.447208,0.89443
292.3,30.0564,29.8871,-0.447208,0.89443
292.35,30.0564,29.8871,-0.447208,0.89443
292.4,30.0564,29.8871,-0.447208,0.89443
292.45,30.0564,29.8871,-0.447208,0.89443
292.5,30.0564,29.8871,-0.447208,0.89443
292.55,30.0564,29.8871,-0.447208,0.89443
292.6,30.0564,29.8871,-0.447208,0.89443
292.65,30.0564,29.8871,-0.447208,0.89443
292.7,30.0564,29.8871,-0.447208,0.89443
292.75,30.0564,29.8871,-0.447208,0.89443
292.8,30.0564,29.8871,-0.447208,0.89443
292.85,30.0564,29.8871,-0.447208,0.89443
292.9,30.0564,29.8871,-0.447208,0.89443
292.95,30.0564,29.8871,-0.447208,0.89443
293,30.0564,29.8871,-0.447208,0.89443
293.05,30.0564,29.8871,-0.447208,0.89443
293.1,30.0564,29.8871,-0.447208,0.89443
293.15,30.0564,29.8871,-0.447208,0.89443
293.2,30.0564,29.8871,-0.447208,0.89443
293.25,30.0564,29.8871,-0.447208,0.89443
293.3,30.0564,29.8871,-0.447208,0.89443
293.35,30.0564,29.8871,-0.447208,0.89443
293.4,30.0564,29.8871,-0.447208,0.89443
293.45,30.0564,29.8871,-0.447208,0.89443
293.5,30.0564,29.8871,-0.447208,0.89443
293.55,30.0564,29.8871,-0.447208,0.89443
293.6,30.0564,29.8871,-0.447208,0.89443
293.65,30.0564,29.8871,-0.447208,0.89443
293.7,30.0564,29.8871,-0.447208,0.89443
293.75,30.0564,29.8871,-0.447208,0.89443
293.8,30.0564,29.8871,-0.447208,0.89443
293.85,30.0564,29.8871,-0.447208,0.89443
293.9,30.0564,29.8871,-0.447208,0.89443
293.95,30.0564,29.8871,-0.447208,0.89443
294,30.0564,29.8871,-0.447208,0.89443
294.05,30.0564,29.8871,-0.447208,0.89443
294.1,30.0564,29.8871,-0.447208,0.89443
294.15,30.0564,29.8871,-0.447208,0.89443
294.2,30.0564,29.8871,-0.447208,0.89443
294.25,30.0564,29.8871,-0.447208,0.89443
294.3,30.0564,29.8871,-0.447208,0.89443
294.35,30.0564,29.8871,-0.447208,0.89443
294.4,30.0564,29.8871,-0.447208,0.89443
294.45,30.0564,29.8871,-0.447208,0.89443
294.5,30.0564,29.8871,-0.447208,0.89443
