530.8,0,-26.9095,0,-1
530.85,0,-26.9095,0,-1
530.9,0,-26.9095,0,-1
530.95,0,-26.9095,0,-1
531,0,-26.9095,0,-1
531.05,0,-26.9095,0,-1
531.1,0,-26.9095,0,-1
531.15,0,-26.9095,0,-1
531.2,0,-26.9095,0,-1
531.25,0,-26.9095,0,-1
531.3,0,-26.9095,0,-1
531.35,0,-26.9095,0,-1
531.4,0,-26.9095,0,-1
531.45,0,-26.9095,0,-1
531.5,0,-26.9095,0,-1
531.55,0,-26.9095,0,-1
531.6,0,-26.9095,0,-1
531.65,0,-26.9095,0,-1
531.7,0,-26.9095,0,-1
531.75,0,-26.9095,0,-1
531.8,0,-26.9095,0,-1
531.85,0,-26.9095,0,-1
531.9,0,-26.9095,0,-1
531.95,0,-26.9095,0,-1
532,0,-26.9095,0,-1
532.05,0,-26.9095,0,-1
532.1,0,-26.9095,0,-1
532.15,0,-26.9095,0,-1
532.2,0,-26.9095,0,-1
532.25,0,-26.9095,0,-1
532.3,0,-26.9095,0,-1
532.35,0,-26.9095,0,-1
532.4,0,-26.9095,0,-1
532.45,0,-26.9095,0,-1
532.5,0,-26.9095,0,-1
532.55,0,-26.9095,0,-1
532.6,0,-26.9095,0,-1
532.65,0,-26.9095,0,-1
532.7,0,-26.9095,0,-1
532.75,0,-26.9095,0,-1
532.8,0,-26.9095,0,-1
532.85,0,-26.9095,0,-1
532.9,0,-26.9095,0,-1
532.95,0,-26.9095,0,-1
533,0,-26.9095,0,-1
533.05,0,-26.9095,0,-1
533.1,0,-26.9095,0,-1
533.15,0,-26.9095,0,-1
533.2,0,-26.9095,0,-1
533.25,0,-26.9095,0,-1
533.3,0,-26.9095,0,-1
533.35,0,-26.9095,0,-1
533.4,0,-26.9095,0,-1
533.45,0,-26.9095,0,-1
533.5,0,-26.9095,0,-1
533.55,0,-26.9095,0,-1
533.6,0,-26.9095,0,-1
533.65,0,-26.9095,0,-1
533.7,0,-26.9095,0,-1
533.75,0,-26.9095,0,-1
533.8,0,-26.9095,0,-1
533.85,0,-26.9095,0,-1
533.9,0,-26.9095,0,-1
533.95,0,-26.9095,0,-1
534,0,-26.9095,0,-1
534.05,0,-26.9095,0,-1
534.1,0,-26.9095,0,-1
534.15,0,-26.9095,0,-1
534.2,0,-26.9095,0,-1
534.25,0,-26.9095,0,-1
534.3,0,-26.9095,0,-1
534.35,0,-26.9095,0,-1
534.4,0,-26.9095,0,-1
534.45,0,-26.9095,0,-1
534.5,0,-26.9095,0,-1
534.55,0,-26.9095,0,-1
534.6,0,-26.9095,0,-1
534.65,0,-26.9095,0,-1
534.7,0,-26.9095,0,-1
534.75,0,-26.9095,0,-1
534.8,0,-26.9095,0,-1
534.85,0,-26.9095,0,-1
534.9,0,-26.9095,0,-1
534.95,0,-26.9095,0,-1
535,0,-26.9095,0,-1
535.05,0,-26.9095,0,-1
535.1,0,-26.9095,0,-1
535.15,0,-26.9095,0,-1
535.2,0,-26.9095,0,-1
535.25,0,-26.9095,0,-1
535.3,0,-26.9095,0,-1
535.35,0,-26.9095,0,-1
535.4,0,-26.9095,0,-1
535.45,0,-26.9095,0,-1
535.5,0,-26.9095,0,-1
535.55,0,-26.9095,0,-1
535.6,0,-26.9095,0,-1
535.65,0,-26.9095,0,-1
535.7,0,-26.9095,0,-1
535.75,0,-26.9095,0,-1
535.8,0,-26.9095,0,-1
535.85,0,-26.9095,0,-1
535.9,0,-26.9095,0,-1
535.95,0,-26.9095,0,-1
536,0,-26.9095,0,-1
536.05,0,-26.9095,0,-1
536.1,0,-26.9095,0,-1
536.15,0,-26.9095,0,-1
536.2,0,-26.9095,0,-1
536.25,0,-26.9095,0,-1
536.3,0,-26.9095,0,-1
536.35,0,-26.9095,0,-1
536.4,0,-26.9095,0,-1
536.45,0,-26.9095,0,-1
536.5,0,-26.9095,0,-1
536.55,0,-26.9095,0,-1
536.6,0,-26.9095,0,-1
536.65,0,-26.9095,0,-1
536.7,0,-26.9095,0,-1
536.75,0,-26.9095,0,-1
536.8,0,-26.9095,0,-1
536.85,0,-26.9095,0,-1
536.9,0,-26.9095,0,-1
536.95,0,-26.9095,0,-1
537,0,-26.9095,0,-1
537.05,0,-26.9095,0,-1
537.1,0,-26.9095,0,-1
537.15,0,-26.9095,0,-1
537.2,0,-26.9095,0,-1
537.25,0,-26.9095,0,-1
537.3,0,-26.9095,0,-1
537.35,0,-26.9095,0,-1
537.4,0,-26.9095,0,-1
537.45,0,-26.9095,0,-1
537.5,0,-26.9095,0,-1
537.55,0,-26.9095,0,-1
537.6,0,-26.9095,0,-1
537.65,0,-26.9095,0,-1
537.7,0,-26.9095,0,-1
537.75,0,-26.9095,0,-1
537.8,0,-26.9095,0,-1
537.85,0,-26.9095,0,-1
537.9,0,-26.9095,0,-1
537.95,0,-26.9095,0,-1
538,0,-26.9095,0,-1
538.05,0,-26.9095,0,-1
538.1,0,-26.9095,0,-1
538.15,0,-26.9095,0,-1
538.2,0,-26.9095,0,-1
538.25,0,-26.9095,0,-1
538.3,0,-26.9095,0,-1
538.35,0,-26.9095,0,-1
538.4,0,-26.9095,0,-1
538.45,0,-26.9095,0,-1
538.5,0,-26.9095,0,-1
538.55,0,-26.9095,0,-1
538.6,0,-26.9095,0,-1
538.65,0,-26.9095,0,-1
538.7,0,-26.9095,0,-1
538.75,0,-26.9095,0,-1
538.8,0,-26.9095,0,-1
538.85,0,-26.9095,0,-1
538.9,0,-26.9095,0,-1
538.95,0,-26.9095,0,-1
539,0,-26.9095,0,-1
539.05,0,-26.9095,0,-1
539.1,0,-26.9095,0,-1
539.15,0,-26.9095,0,-1
539.2,0,-26.9095,0,-1
539.25,0,-26.9095,0,-1
539.3,0,-26.9095,0,-1
539.35,0,-26.9095,0,-1
539.4,0,-26.9095,0,-1
539.45,0,-26.9095,0,-1
539.5,0,-26.9095,0,-1
539.55,0,-26.9095,0,-1
539.6,0,-26.9095,0,-1
539.65,0,-26.9095,0,-1
539.7,0,-26.9095,0,-1
539.75,0,-26.9095,0,-1
539.8,0,-26.9095,0,-1
539.85,0,-26.9095,0,-1
539.9,0,-26.9095,0,-1
539.95,0,-26.9095,0,-1
540,0,-26.9095,0,-1
540.05,0,-26.9095,0,-1
540.1,0,-26.9095,0,-1
540.15,0,-26.9095,0,-1
540.2,0,-26.9095,0,-1
540.25,0,-26.9095,0,-1
540.3,0,-26.9095,0,-1
540.35,0,-26.9095,0,-1
540.4,0,-26.9095,0,-1
540.45,0,-26.9095,0,-1
540.5,0,-26.9095,0,-1
540.55,0,-26.9095,0,-1
540.6,0,-26.9095,0,-1
540.65,0,-26.9095,0,-1
540.7,0,-26.9095,0,-1
540.75,0,-26.9095,0,-1
540.8,0,-26.9095,0,-1
540.85,0,-26.9095,0,-1
540.9,0,-26.9095,0,-1
540.95,0,-26.9095,0,-1
541,0,-26.9095,0,-1
541.05,0,-26.9095,0,-1
541.1,0,-26.9095,0,-1
541.15,0,-26.9095,0,-1
541.2,0,-26.9095,0,-1
541.25,0,-26.9095,0,-1
541.3,0,-26.9095,0,-1
541.35,0,-26.9095,0,-1
541.4,0,-26.9095,0,-1
541.45,0,-26.9095,0,-1
541.5,0,-26.9095,0,-1
541.55,0,-26.9095,0,-1
541.6,0,-26.9095,0,-1
541.65,0,-26.9095,0,-1
541.7,0,-26.9095,0,-1
541.75,0,-26.9095,0,-1
541.8,0,-26.9095,0,-1
541.85,0,-26.9095,0,-1
541.9,0,-26.9095,0,-1
541.95,0,-26.9095,0,-1
542,0,-26.9095,0,-1
542.05,0,-26.9095,0,-1
542.1,0,-26.9095,0,-1
542.15,0,-26.9095,0,-1
542.2,0,-26.9095,0,-1
542.25,0,-26.9095,0,-1
542.3,0,-26.9095,0,-1
542.35,0,-26.9095,0,-1
542.4,0,-26.9095,0,-1
542.45,0,-26.9095,0,-1
542.5,0,-26.9095,0,-1
542.55,0,-26.9095,0,-1
542.6,0,-26.9095,0,-1
542.65,0,-26.9095,0,-1
542.7,0,-26.9095,0,-1
542.75,0,-26.9095,0,-1
542.8,0,-26.9095,0,-1
542.85,0,-26.9095,0,-1
542.9,0,-26.9095,0,-1
542.95,0,-26.9095,0,-1
543,0,-26.9095,0,-1
543.05,0,-26.9095,0,-1
543.1,0,-26.9095,0,-1
543.15,0,-26.9095,0,-1
543.2,0,-26.9095,0,-1
543.25,0,-26.9095,0,-1
543.3,0,-26.9095,0,-1
543.35,0,-26.9095,0,-1
543.4,0,-26.9095,0,-1
543.45,0,-26.9095,0,-1
543.5,0,-26.9095,0,-1
543.55,0,-26.9095,0,-1
543.6,0,-26.9095,0,-1
543.65,0,-26.9095,0,-1
543.7,0,-26.9095,0,-1
543.75,0,-26.9095,0,-1
543.8,0,-26.9095,0,-1
543.85,0,-26.9095,0,-1
543.9,0,-26.9095,0,-1
543.95,0,-26.9095,0,-1
544,0,-26.9095,0,-1
544.05,0,-26.9095,0,-1
544.1,0,-26.9095,0,-1
544.15,0,-26.9095,0,-1
544.2,0,-26.9095,0,-1
544.25,0,-26.9095,0,-1
544.3,0,-26.9095,0,-1
544.35,0,-26.9095,0,-1
544.4,0,-26.9095,0,-1
544.45,0,-26.9095,0,-1
544.5,0,-26.9095,0,-1
544.55,0,-26.9095,0,-1
544.6,0,-26.9095,0,-1
544.65,0,-26.9095,0,-1
544.7,0,-26.9095,0,-1
544.75,0,-26.9095,0,-1
544.8,0,-26.9095,0,-1
544.85,0,-26.9095,0,-1
544.9,0,-26.9095,0,-1
544.95,0,-26.9095,0,-1
545,0,-26.9095,0,-1
545.05,0,-26.9095,0,-1
545.1,0,-26.9095,0,-1
545.15,0,-26.9095,0,-1
545.2,0,-26.9095,0,-1
545.25,0,-26.9095,0,-1
545.3,0,-26.9095,0,-1
545.35,0,-26.9095,0,-1
545.4,0,-26.9095,0,-1
545.45,0,-26.9095,0,-1
545.5,0,-26.9095,0,-1
545.55,0,-26.9095,0,-1
545.6,0,-26.9095,0,-1
545.65,0,-26.9095,0,-1
545.7,0,-26.9095,0,-1
545.75,0,-26.9095,0,-1
545.8,0,-26.9095,0,-1
545.85,0,-26.9095,0,-1
545.9,0,-26.9095,0,-1
545.95,0,-26.9095,0,-1
546,0,-26.9095,0,-1
546.05,0,-26.9095,0,-1
546.1,0,-26.9095,0,-1
546.15,0,-26.9095,0,-1
546.2,0,-26.9095,0,-1
546.25,0,-26.9095,0,-1
546.3,0,-26.9095,0,-1
546.35,0,-26.9095,0,-1
546.4,0,-26.9095,0,-1
546.45,0,-26.9095,0,-1
546.5,0,-26.9095,0,-1
546.55,0,-26.9095,0,-1
546.6,0,-26.9095,0,-1
546.65,0,-26.9095,0,-1
546.7,0,-26.9095,0,-1
546.75,0,-26.9095,0,-1
546.8,0,-26.9095,0,-1
546.85,0,-26.9095,0,-1
546.9,0,-26.9095,0,-1
546.95,0,-26.9095,0,-1
547,0,-26.9095,0,-1
547.05,0,-26.9095,0,-1
547.1,0,-26.9095,0,-1
547.15,0,-26.9095,0,-1
547.2,0,-26.9095,0,-1
547.25,0,-26.9095,0,-1
547.3,0,-26.9095,0,-1
547.35,0,-26.9095,0,-1
547.4,0,-26.9095,0,-1
547.45,0,-26.9095,0,-1
547.5,0,-26.9095,0,-1
547.55,0,-26.9095,0,-1
547.6,0,-26.9095,0,-1
547.65,0,-26.9095,0,-1
547.7,0,-26.9095,0,-1
547.75,0,-26.9095,0,-1
547.8,0,-26.9095,0,-1
547.85,0,-26.9095,0,-1
547.9,0,-26.9095,0,-1
547.95,0,-26.9095,0,-1
548,0,-26.9095,0,-1
548.05,0,-26.9095,0,-1
548.1,0,-26.9095,0,-1
548.15,0,-26.9095,0,-1
548.2,0,-26.9095,0,-1
548.25,0,-26.9095,0,-1
548.3,0,-26.9095,0,-1
548.35,0,-26.9095,0,-1
548.4,0,-26.9095,0,-1
548.45,0,-26.9095,0,-1
548.5,0,-26.9095,0,-1
548.55,0,-26.9095,0,-1
548.6,0,-26.9095,0,-1
548.65,0,-26.9095,0,-1
548.7,0,-26.9095,0,-1
548.75,0,-26.9095,0,-1
548.8,0,-26.9095,0,-1
548.85,0,-26.9095,0,-1
548.9,0,-26.9095,0,-1
548.95,0,-26.9095,0,-1
549,0,-26.9095,0,-1
549.05,0,-26.9095,0,-1
549.1,0,-26.9095,0,-1
549.15,0,-26.9095,0,-1
549.2,0,-26.9095,0,-1
549.25,0,-26.9095,0,-1
549.3,0,-26.9095,0,-1
549.35,0,-26.9095,0,-1
549.4,0,-26.9095,0,-1
549.45,0,-26.9095,0,-1
549.5,0,-26.9095,0,-1
549.55,0,-26.9095,0,-1
549.6,0,-26.9095,0,-1
549.65,0,-26.9095,0,-1
549.7,0,-26.9095,0,-1
549.75,0,-26.9095,0,-1
549.8,0,-26.9095,0,-1
549.85,0,-26.9095,0,-1
549.9,0,-26.9095,0,-1
549.95,0,-26.9095,0,-1
550,0,-26.9095,0,-1
550.05,0,-26.9095,0,-1
550.1,0,-26.9095,0,-1
550.15,0,-26.9095,0,-1
550.2,0,-26.9095,0,-1
550.25,0,-26.9095,0,-1
550.3,0,-26.9095,0,-1
550.35,0,-26.9095,0,-1
550.4,0,-26.9095,0,-1
550.45,0,-26.9095,0,-1
550.5,0,-26.9095,0,-1
550.55,0,-26.9095,0,-1
550.6,0,-26.9095,0,-1
550.65,0,-26.9095,0,-1
550.7,0,-26.9095,0,-1
550.75,0,-26.9095,0,-1
550.8,0,-26.9095,0,-1
550.85,0,-26.9095,0,-1
550.9,0,-26.9095,0,-1
550.95,0,-26.9095,0,-1
551,0,-26.9095,0,-1
551.05,0,-26.9095,0,-1
551.1,0,-26.9095,0,-1
551.15,0,-26.9095,0,-1
551.2,0,-26.9095,0,-1
551.25,0,-26.9095,0,-1
551.3,0,-26.9095,0,-1
551.35,0,-26.9095,0,-1
551.4,0,-26.9095,0,-1
551.45,0,-26.9095,0,-1
551.5,0,-26.9095,0,-1
551.55,0,-26.9095,0,-1
551.6,0,-26.9095,0,-1
551.65,0,-26.9095,0,-1
551.7,0,-26.9095,0,-1
551.75,0,-26.9095,0,-1
551.8,0,-26.9095,0,-1
551.85,0,-26.9095,0,-1
551.9,0,-26.9095,0,-1
551.95,0,-26.9095,0,-1
552,0,-26.9095,0,-1
552.05,0,-26.9095,0,-1
552.1,0,-26.9095,0,-1
552.15,0,-26.9095,0,-1
552.2,0,-26.9095,0,-1
552.25,0,-26.9095,0,-1
552.3,0,-26.9095,0,-1
552.35,0,-26.9095,0,-1
552.4,0,-26.9095,0,-1
552.45,0,-26.9095,0,-1
552.5,0,-26.9095,0,-1
552.55,0,-26.9095,0,-1
552.6,0,-26.9095,0,-1
552.65,0,-26.9095,0,-1
552.7,0,-26.9095,0,-1
552.75,0,-26.9095,0,-1
552.8,0,-26.9095,0,-1
552.85,0,-26.9095,0,-1
552.9,0,-26.9095,0,-1
552.95,0,-26.9095,0,-1
553,0,-26.9095,0,-1
553.05,0,-26.9095,0,-1
553.1,0,-26.9095,0,-1
553.15,0,-26.9095,0,-1
553.2,0,-26.9095,0,-1
553.25,0,-26.9095,0,-1
553.3,0,-26.9095,0,-1
553.35,0,-26.9095,0,-1
553.4,0,-26.9095,0,-1
553.45,0,-26.9095,0,-1
553.5,0,-26.9095,0,-1
553.55,0,-26.9095,0,-1
553.6,0,-26.9095,0,-1
553.65,0,-26.9095,0,-1
553.7,0,-26.9095,0,-1
553.75,0,-26.9095,0,-1
553.8,0,-26.9095,0,-1
553.85,0,-26.9095,0,-1
553.9,0,-26.9095,0,-1
553.95,0,-26.9095,0,-1
554,0,-26.9095,0,-1
554.05,0,-26.9095,0,-1
554.1,0,-26.9095,0,-1
554.15,0,-26.9095,0,-1
554.2,0,-26.9095,0,-1
554.25,0,-26.9095,0,-1
554.3,0,-26.9095,0,-1
554.35,0,-26.9095,0,-1
554.4,0,-26.9095,0,-1
554.45,0,-26.9095,0,-1
554.5,0,-26.9095,0,-1
554.55,0,-26.9095,0,-1
554.6,0,-26.9095,0,-1
554.65,0,-26.9095,0,-1
554.7,0,-26.9095,0,-1
554.75,0,-26.9095,0,-1
554.8,0,-26.9095,0,-1
554.85,0,-26.9095,0,-1
554.9,0,-26.9095,0,-1
554.95,0,-26.9095,0,-1
555,0,-26.9095,0,-1
555.05,0,-26.9095,0,-1
555.1,0,-26.9095,0,-1
555.15,0,-26.9095,0,-1
555.2,0,-26.9095,0,-1
555.25,0,-26.9095,0,-1
555.3,0,-26.9095,0,-1
555.35,0,-26.9095,0,-1
555.4,0,-26.9095,0,-1
555.45,0,-26.9095,0,-1
555.5,0,-26.9095,0,-1
555.55,0,-26.9095,0,-1
555.6,0,-26.9095,0,-1
555.65,0,-26.9095,0,-1
555.7,0,-26.9095,0,-1
555.75,0,-26.9095,0,-1
555.8,0,-26.9095,0,-1
555.85,0,-26.9095,0,-1
555.9,0,-26.9095,0,-1
555.95,0,-26.9095,0,-1
556,0,-26.9095,0,-1
556.05,0,-26.9095,0,-1
556.1,0,-26.9095,0,-1
556.15,0,-26.9095,0,-1
556.2,0,-26.9095,0,-1
556.25,0,-26.9095,0,-1
556.3,0,-26.9095,0,-1
556.35,0,-26.9095,0,-1
556.4,0,-26.9095,0,-1
556.45,0,-26.9095,0,-1
556.5,0,-26.9095,0,-1
556.55,0,-26.9095,0,-1
556.6,0,-26.9095,0,-1
556.65,0,-26.9095,0,-1
556.7,0,-26.9095,0,-1
556.75,0,-26.9095,0,-1
556.8,0,-26.9095,0,-1
556.85,0,-26.9095,0,-1
556.9,0,-26.9095,0,-1
556.95,0,-26.9095,0,-1
557,0,-26.9095,0,-1
557.05,0,-26.9095,0,-1
557.1,0,-26.9095,0,-1
557.15,0,-26.9095,0,-1
557.2,0,-26.9095,0,-1
557.25,0,-26.9095,0,-1
557.3,0,-26.9095,0,-1
557.35,0,-26.9095,0,-1
557.4,0,-26.9095,0,-1
557.45,0,-26.9095,0,-1
557.5,0,-26.9095,0,-1
557.55,0,-26.9095,0,-1
557.6,0,-26.9095,0,-1
557.65,0,-26.9095,0,-1
557.7,0,-26.9095,0,-1
557.75,0,-26.9095,0,-1
557.8,0,-26.9095,0,-1
557.85,0,-26.9095,0,-1
557.9,0,-26.9095,0,-1
557.95,0,-26.9095,0,-1
558,0,-26.9095,0,-1
558.05,0,-26.9095,0,-1
558.1,0,-26.9095,0,-1
558.15,0,-26.9095,0,-1
558.2,0,-26.9095,0,-1
558.25,0,-26.9095,0,-1
558.3,0,-26.9095,0,-1
558.35,0,-26.9095,0,-1
558.4,0,-26.9095,0,-1
558.45,0,-26.9095,0,-1
558.5,0,-26.9095,0,-1
558.55,0,-26.9095,0,-1
558.6,0,-26.9095,0,-1
558.65,0,-26.9095,0,-1
558.7,0,-26.9095,0,-1
558.75,0,-26.9095,0,-1
558.8,0,-26.9095,0,-1
558.85,0,-26.9095,0,-1
558.9,0,-26.9095,0,-1
558.95,0,-26.9095,0,-1
559,0,-26.9095,0,-1
559.05,0,-26.9095,0,-1
559.1,0,-26.9095,0,-1
559.15,0,-26.9095,0,-1
559.2,0,-26.9095,0,-1
559.25,0,-26.9095,0,-1
559.3,0,-26.9095,0,-1
559.35,0,-26.9095,0,-1
559.4,0,-26.9095,0,-1
559.45,0,-26.9095,0,-1
559.5,0,-26.9095,0,-1
559.55,0,-26.9095,0,-1
559.6,0,-26.9095,0,-1
559.65,0,-26.9095,0,-1
559.7,0,-26.9095,0,-1
559.75,0,-26.9095,0,-1
559.8,0,-26.9095,0,-1
559.85,0,-26.9095,0,-1
559.9,0,-26.9095,0,-1
559.95,0,-26.9095,0,-1
560,0,-26.9095,0,-1
560.05,0,-26.9095,0,-1
560.1,0,-26.9095,0,-1
560.15,0,-26.9095,0,-1
560.2,0,-26.9095,0,-1
560.25,0,-26.9095,0,-1
560.3,0,-26.9095,0,-1
560.35,0,-26.9095,0,-1
560.4,0,-26.9095,0,-1
560.45,0,-26.9095,0,-1
560.5,0,-26.9095,0,-1
560.55,0,-26.9095,0,-1
560.6,0,-26.9095,0,-1
560.65,0,-26.9095,0,-1
560.7,0,-26.9095,0,-1
560.75,0,-26.9095,0,-1
560.8,0,-26.9095,0,-1
560.85,0,-26.9095,0,-1
560.9,0,-26.9095,0,-1
560.95,0,-26.9095,0,-1
561,0,-26.9095,0,-1
561.05,0,-26.9095,0,-1
561.1,0,-26.9095,0,-1
561.15,0,-26.9095,0,-1
561.2,0,-26.9095,0,-1
561.25,0,-26.9095,0,-1
561.3,0,-26.9095,0,-1
561.35,0,-26.9095,0,-1
561.4,0,-26.9095,0,-1
561.45,0,-26.9095,0,-1
561.5,0,-26.9095,0,-1
561.55,0,-26.9095,0,-1
561.6,0,-26.9095,0,-1
561.65,0,-26.9095,0,-1
561.7,0,-26.9095,0,-1
561.75,0,-26.9095,0,-1
561.8,0,-26.9095,0,-1
561.85,0,-26.9095,0,-1
561.9,0,-26.9095,0,-1
561.95,0,-26.9095,0,-1
562,0,-26.9095,0,-1
562.05,0,-26.9095,0,-1
562.1,0,-26.9095,0,-1
562.15,0,-26.9095,0,-1
562.2,0,-26.9095,0,-1
562.25,0,-26.9095,0,-1
562.3,0,-26.9095,0,-1
562.35,0,-26.9095,0,-1
562.4,0,-26.9095,0,-1
562.45,0,-26.9095,0,-1
562.5,0,-26.9095,0,-1
562.55,0,-26.9095,0,-1
562.6,0,-26.9095,0,-1
562.65,0,-26.9095,0,-1
562.7,0,-26.9095,0,-1
562.75,0,-26.9095,0,-1
562.8,0,-26.9095,0,-1
562.85,0,-26.9095,0,-1
562.9,0,-26.9095,0,-1
562.95,0,-26.9095,0,-1
563,0,-26.9095,0,-1
563.05,0,-26.9095,0,-1
563.1,0,-26.9095,0,-1
563.15,0,-26.9095,0,-1
563.2,0,-26.9095,0,-1
563.25,0,-26.9095,0,-1
563.3,0,-26.9095,0,-1
563.35,0,-26.9095,0,-1
563.4,0,-26.9095,0,-1
563.45,0,-26.9095,0,-1
563.5,0,-26.9095,0,-1
563.55,0,-26.9095,0,-1
563.6,0,-26.9095,0,-1
563.65,0,-26.9095,0,-1
563.7,0,-26.9095,0,-1
563.75,0,-26.9095,0,-1
563.8,0,-26.9095,0,-1
563.85,0,-26.9095,0,-1
563.9,0,-26.9095,0,-1
563.95,0,-26.9095,0,-1
564,0,-26.9095,0,-1
564.05,0,-26.9095,0,-1
564.1,0,-26.9095,0,-1
564.15,0,-26.9095,0,-1
564.2,0,-26.9095,0,-1
564.25,0,-26.9095,0,-1
564.3,0,-26.9095,0,-1
564.35,0,-26.9095,0,-1
564.4,0,-26.9095,0,-1
564.45,0,-26.9095,0,-1
564.5,0,-26.9095,0,-1
564.55,0,-26.9095,0,-1
564.6,0,-26.9095,0,-1
564.65,0,-26.9095,0,-1
564.7,0,-26.9095,0,-1
564.75,0,-26.9095,0,-1
564.8,0,-26.9095,0,-1
564.85,0,-26.9095,0,-1
564.9,0,-26.9095,0,-1
564.95,0,-26.9095,0,-1
565,0,-26.9095,0,-1
565.05,0,-26.9095,0,-1
565.1,0,-26.9095,0,-1
565.15,0,-26.9095,0,-1
565.2,0,-26.9095,0,-1
565.25,0,-26.9095,0,-1
565.3,0,-26.9095,0,-1
565.35,0,-26.9095,0,-1
565.4,0,-26.9095,0,-1
565.45,0,-26.9095,0,-1
565.5,0,-26.9095,0,-1
565.55,0,-26.9095,0,-1
565.6,0,-26.9095,0,-1
565.65,0,-26.9095,0,-1
565.7,0,-26.9095,0,-1
565.75,0,-26.9095,0,-1
565.8,0,-26.9095,0,-1
565.85,0,-26.9095,0,-1
565.9,0,-26.9095,0,-1
565.95,0,-26.9095,0,-1
566,0,-26.9095,0,-1
566.05,0,-26.9095,0,-1
566.1,0,-26.9095,0,-1
566.15,0,-26.9095,0,-1
566.2,0,-26.9095,0,-1
566.25,0,-26.9095,0,-1
566.3,0,-26.9095,0,-1
566.35,0,-26.9095,0,-1
566.4,0,-26.9095,0,-1
566.45,0,-26.9095,0,-1
566.5,0,-26.9095,0,-1
566.55,0,-26.9095,0,-1
566.6,0,-26.9095,0,-1
566.65,0,-26.9095,0,-1
566.7,0,-26.9095,0,-1
566.75,0,-26.9095,0,-1
566.8,0,-26.9095,0,-1
566.85,0,-26.9095,0,-1
566.9,0,-26.9095,0,-1
566.95,0,-26.9095,0,-1
567,0,-26.9095,0,-1
567.05,0,-26.9095,0,-1
567.1,0,-26.9095,0,-1
567.15,0,-26.9095,0,-1
567.2,0,-26.9095,0,-1
567.25,0,-26.9095,0,-1
567.3,0,-26.9095,0,-1
567.35,0,-26.9095,0,-1
567.4,0,-26.9095,0,-1
567.45,0,-26.9095,0,-1
567.5,0,-26.9095,0,-1
567.55,0,-26.9095,0,-1
567.6,0,-26.9095,0,-1
567.65,0,-26.9095,0,-1
567.7,0,-26.9095,0,-1
567.75,0,-26.9095,0,-1
567.8,0,-26.9095,0,-1
567.85,0,-26.9095,0,-1
567.9,0,-26.9095,0,-1
567.95,0,-26.9095,0,-1
568,0,-26.9095,0,-1
568.05,0,-26.9095,0,-1
568.1,0,-26.9095,0,-1
568.15,0,-26.9095,0,-1
568.2,0,-26.9095,0,-1
568.25,0,-26.9095,0,-1
568.3,0,-26.9095,0,-1
568.35,0,-26.9095,0,-1
568.4,0,-26.9095,0,-1
568.45,0,-26.9095,0,-1
568.5,0,-26.9095,0,-1
568.55,0,-26.9095,0,-1
568.6,0,-26.9095,0,-1
568.65,0,-26.9095,0,-1
568.7,0,-26.9095,0,-1
568.75,0,-26.9095,0,-1
568.8,0,-26.9095,0,-1
568.85,0,-26.9095,0,-1
568.9,0,-26.9095,0,-1
568.95,0,-26.9095,0,-1
569,0,-26.9095,0,-1
569.05,0,-26.9095,0,-1
569.1,0,-26.9095,0,-1
569.15,0,-26.9095,0,-1
569.2,0,-26.9095,0,-1
569.25,0,-26.9095,0,-1
569.3,0,-26.9095,0,-1
569.35,0,-26.9095,0,-1
569.4,0,-26.9095,0,-1
569.45,0,-26.9095,0,-1
569.5,0,-26.9095,0,-1
569.55,0,-26.9095,0,-1
569.6,0,-26.9095,0,-1
569.65,0,-26.9095,0,-1
569.7,0,-26.9095,0,-1
569.75,0,-26.9095,0,-1
569.8,0,-26.9095,0,-1
569.85,0,-26.9095,0,-1
569.9,0,-26.9095,0,-1
569.95,0,-26.9095,0,-1
570,0,-26.9095,0,-1
570.05,0,-26.9095,0,-1
570.1,0,-26.9095,0,-1
570.15,0,-26.9095,0,-1
570.2,0,-26.9095,0,-1
570.25,0,-26.9095,0,-1
570.3,0,-26.9095,0,-1
570.35,0,-26.9095,0,-1
570.4,0,-26.9095,0,-1
570.45,0,-26.9095,0,-1
570.5,0,-26.9095,0,-1
570.55,0,-26.9095,0,-1
570.6,0,-26.9095,0,-1
570.65,0,-26.9095,0,-1
570.7,0,-26.9095,0,-1
570.75,0,-26.9095,0,-1
570.8,0,-26.9095,0,-1
570.85,0,-26.9095,0,-1
570.9,0,-26.9095,0,-1
570.95,0,-26.9095,0,-1
571,0,-26.9095,0,-1
571.05,0,-26.9095,0,-1
571.1,0,-26.9095,0,-1
571.15,0,-26.9095,0,-1
571.2,0,-26.9095,0,-1
571.25,0,-26.9095,0,-1
571.3,0,-26.9095,0,-1
571.35,0,-26.9095,0,-1
571.4,0,-26.9095,0,-1
571.45,0,-26.9095,0,-1
571.5,0,-26.9095,0,-1
571.55,0,-26.9095,0,-1
571.6,0,-26.9095,0,-1
571.65,0,-26.9095,0,-1
571.7,0,-26.9095,0,-1
571.75,0,-26.9095,0,-1
571.8,0,-26.9095,0,-1
571.85,0,-26.9095,0,-1
571.9,0,-26.9095,0,-1
571.95,0,-26.9095,0,-1
572,0,-26.9095,0,-1
572.05,0,-26.9095,0,-1
572.1,0,-26.9095,0,-1
572.15,0,-26.9095,0,-1
